0,220054000c504e5354303420,1695813261,52.309238,4.971900,3.57,8.26,20.03,400,30,10,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,21,633,27.05,53.85,1,21.6,68.9,na,na,285,278,350,274,37
0,220054000c504e5354303420,1695813266,52.309238,4.971900,4.14,7.29,9.37,404,50,19,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,27,633,27.06,53.76,1,21.6,68.8,na,na,283,278,348,272,50
0,220054000c504e5354303420,1695813271,52.309238,4.971900,4.03,6.67,7.25,414,44,18,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,25,633,27.06,53.78,1,21.6,68.9,na,na,283,278,346,272,46
0,220054000c504e5354303420,1695813276,52.309238,4.971900,3.58,5.45,6.04,442,44,12,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,32,634,27.05,53.79,1,21.6,69.0,na,na,285,278,347,273,43
1,220054000c504e5354303420,1695813277,52.309238,4.971900,72,20.4,3.87,3.76,336,0,0,0,21.9,83.3,4.30,-1.0,100.0
0,220054000c504e5354303420,1695813281,52.309238,4.971900,3.93,7.95,15.51,453,68,12,4,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,39,634,27.06,53.88,1,21.6,69.0,na,na,284,278,350,275,43
0,220054000c504e5354303420,1695813286,52.309238,4.971900,3.55,5.72,6.29,434,56,11,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,15,633,27.06,53.97,1,21.7,69.0,na,na,285,278,347,272,50
0,220054000c504e5354303420,1695813291,52.309238,4.971900,3.85,6.70,7.23,413,46,26,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,30,633,27.05,53.95,1,21.7,68.8,na,na,285,278,348,272,47
0,220054000c504e5354303420,1695813296,52.309238,4.971900,3.35,9.50,22.97,438,47,8,7,4,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,25,634,27.06,53.98,1,21.7,69.1,na,na,286,278,348,273,35
0,220054000c504e5354303420,1695813301,52.309238,4.971900,3.23,6.59,10.28,408,48,12,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,25,633,27.07,53.99,1,21.7,69.2,na,na,285,278,350,272,48
0,220054000c504e5354303420,1695813306,52.309238,4.971900,3.50,8.52,13.41,424,38,10,3,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,11,634,27.09,54.06,1,21.7,69.3,na,na,286,278,350,272,39
1,220054000c504e5354303420,1695813307,52.309238,4.971900,72,20.4,3.87,3.76,338,0,0,0,21.9,83.0,3.55,1.5,100.0
0,220054000c504e5354303420,1695813311,52.309238,4.971900,3.70,5.93,40.55,409,49,17,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,417,25,633,27.07,54.14,1,21.7,69.3,na,na,286,278,348,271,49
0,220054000c504e5354303420,1695813316,52.309238,4.971900,4.16,8.41,16.75,385,44,16,4,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,34,633,27.09,54.25,1,21.7,69.4,na,na,287,278,348,271,47
0,220054000c504e5354303420,1695813321,52.309238,4.971900,3.96,10.60,14.07,413,43,12,0,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,29,634,27.10,54.32,1,21.7,69.4,na,na,285,278,349,272,47
0,220054000c504e5354303420,1695813326,52.309238,4.971900,3.13,5.41,5.97,341,26,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,18,634,27.12,54.39,1,21.8,69.5,na,na,289,278,350,269,34
0,220054000c504e5354303420,1695813331,52.309238,4.971900,3.35,6.43,8.03,342,28,6,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,22,633,27.10,54.42,1,21.8,69.6,na,na,286,278,348,267,48
0,220054000c504e5354303420,1695813336,52.309238,4.971900,4.24,9.14,14.41,401,43,14,3,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,23,634,27.14,54.52,1,21.8,69.6,na,na,288,278,354,272,46
1,220054000c504e5354303420,1695813337,52.309238,4.971900,72,20.6,3.86,3.76,336,0,0,0,22.0,83.7,4.32,1.5,90.0
0,220054000c504e5354303420,1695813341,52.309238,4.971900,3.39,4.42,4.51,355,28,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,30,633,27.14,54.55,1,21.8,69.5,na,na,286,278,354,270,32
0,220054000c504e5354303420,1695813346,52.309238,4.971900,4.45,6.93,7.54,385,41,14,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,22,634,27.14,54.46,1,21.8,69.4,na,na,285,278,350,269,33
0,220054000c504e5354303420,1695813351,52.309238,4.971900,4.65,8.71,11.12,440,52,9,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,33,633,27.16,54.34,1,21.8,69.3,na,na,287,278,350,268,39
0,220054000c504e5354303420,1695813356,52.309238,4.971900,5.17,12.06,14.42,467,53,18,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,36,633,27.19,54.35,1,21.8,69.2,na,na,286,278,348,267,45
0,220054000c504e5354303420,1695813361,52.309238,4.971900,4.20,8.61,11.29,397,53,10,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,29,634,27.19,54.23,1,21.9,69.0,na,na,286,278,351,269,37
0,220054000c504e5354303420,1695813366,52.309238,4.971900,4.38,9.30,11.98,403,41,19,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,24,633,27.17,54.16,1,21.9,68.9,na,na,286,278,349,267,38
1,220054000c504e5354303420,1695813367,52.309238,4.971900,72,20.6,3.86,3.76,339,0,0,0,22.0,83.5,4.30,2.0,100.0
0,220054000c504e5354303420,1695813371,52.309238,4.971900,3.46,4.35,4.42,365,39,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,26,633,27.20,54.07,1,21.9,68.9,na,na,284,278,349,268,47
0,220054000c504e5354303420,1695813376,52.309238,4.971900,3.92,8.52,11.49,341,32,12,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,31,633,27.22,53.97,1,21.9,68.7,na,na,284,278,347,267,43
0,220054000c504e5354303420,1695813381,52.309238,4.971900,4.27,6.72,7.31,397,47,14,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,25,633,27.23,53.90,1,21.9,68.6,na,na,283,278,348,269,43
0,220054000c504e5354303420,1695813386,52.309238,4.971900,4.76,8.97,10.07,432,47,19,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,21,633,27.22,53.73,1,21.9,68.6,na,na,283,278,346,265,35
0,220054000c504e5354303420,1695813391,52.309238,4.971900,4.28,5.96,13.44,408,52,20,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,24,633,27.23,53.68,1,21.9,68.7,na,na,283,278,346,267,38
0,220054000c504e5354303420,1695813396,52.309238,4.971900,3.68,5.85,6.64,356,38,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,30,633,27.26,53.62,1,21.9,68.4,na,na,283,278,349,268,42
1,220054000c504e5354303420,1695813397,52.309238,4.971900,72,20.6,3.86,3.76,336,0,0,0,22.1,82.9,4.30,-0.5,100.0
0,220054000c504e5354303420,1695813401,52.309238,4.971900,4.66,9.84,13.00,455,49,13,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,31,633,27.26,53.58,1,22.0,68.4,na,na,284,278,351,271,54
0,220054000c504e5354303420,1695813406,52.309238,4.971900,4.52,8.07,9.57,480,46,12,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,19,633,27.27,53.54,1,21.9,68.4,na,na,284,278,353,271,40
0,220054000c504e5354303420,1695813411,52.309238,4.971900,3.94,8.22,47.77,466,38,11,1,6,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395,28,633,27.27,53.56,1,22.0,68.3,na,na,284,278,348,267,48
0,220054000c504e5354303420,1695813416,52.309238,4.971900,3.60,8.95,23.81,381,45,14,4,3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,28,633,27.29,53.55,1,22.0,68.3,na,na,285,278,351,273,38
0,220054000c504e5354303420,1695813421,52.309238,4.971900,3.47,7.14,11.02,442,48,12,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,29,633,27.32,53.56,1,22.0,68.3,na,na,284,278,350,272,47
0,220054000c504e5354303420,1695813426,52.309238,4.971900,3.57,6.61,8.01,437,49,10,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,31,633,27.32,53.62,1,22.0,68.3,na,na,285,278,351,274,33
1,220054000c504e5354303420,1695813427,52.309238,4.971900,72,20.6,3.86,3.76,336,0,0,0,22.1,82.9,4.30,-0.5,90.0
0,220054000c504e5354303420,1695813431,52.309238,4.971900,3.63,8.67,13.83,426,55,8,1,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,26,632,27.30,53.67,1,22.0,68.4,na,na,283,278,353,273,42
0,220054000c504e5354303420,1695813436,52.309238,4.971900,3.32,5.01,5.33,397,36,16,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,20,633,27.32,53.68,1,22.0,68.3,na,na,286,278,352,274,57
0,220054000c504e5354303420,1695813441,52.309238,4.971900,3.39,6.37,13.83,379,50,10,4,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,28,632,27.33,53.72,1,22.0,68.2,na,na,284,278,352,276,37
0,220054000c504e5354303420,1695813446,52.309238,4.971900,3.57,7.03,8.18,389,52,12,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,25,632,27.33,53.66,1,22.0,68.2,na,na,285,278,351,272,35
0,220054000c504e5354303420,1695813451,52.309238,4.971900,3.81,7.17,14.07,433,48,11,4,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,32,632,27.36,53.69,1,22.0,68.2,na,na,287,278,354,276,35
0,220054000c504e5354303420,1695813456,52.309238,4.971900,3.82,9.09,11.45,417,43,19,1,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,35,631,27.36,53.65,1,22.0,68.3,na,na,287,278,355,274,44
1,220054000c504e5354303420,1695813458,52.309238,4.971900,72,20.6,3.86,3.76,337,0,0,0,22.2,83.3,4.28,0.0,90.0
0,220054000c504e5354303420,1695813461,52.309238,4.971900,3.45,4.96,5.25,421,37,18,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,22,632,27.37,53.64,1,22.1,68.3,na,na,285,278,357,276,35
0,220054000c504e5354303420,1695813466,52.309238,4.971900,3.70,6.86,7.73,433,38,14,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,25,631,27.33,53.73,1,22.1,68.4,na,na,287,278,357,274,43
0,220054000c504e5354303420,1695813471,52.309238,4.971900,3.92,7.08,8.41,423,46,16,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,27,630,27.36,53.77,1,22.1,68.5,na,na,286,278,354,276,54
0,220054000c504e5354303420,1695813476,52.309238,4.971900,3.96,10.06,34.14,456,41,13,5,3,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,419,25,630,27.39,53.82,1,22.1,68.4,na,na,288,278,352,275,34
0,220054000c504e5354303420,1695813481,52.309238,4.971900,3.44,6.07,26.93,407,38,13,7,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,27,630,27.39,53.83,1,22.1,68.3,na,na,287,278,352,273,36
0,220054000c504e5354303420,1695813486,52.309238,4.971900,3.39,6.62,9.77,390,54,8,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30,631,27.42,53.76,1,22.1,68.3,na,na,285,278,353,275,41
1,220054000c504e5354303420,1695813488,52.309238,4.971900,72,20.9,3.86,3.76,337,0,0,0,22.2,83.1,4.32,0.5,90.0
0,220054000c504e5354303420,1695813491,52.309238,4.971900,3.87,7.76,9.25,428,48,13,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,29,630,27.42,53.72,1,22.1,68.4,na,na,285,278,356,277,38
0,220054000c504e5354303420,1695813496,52.309238,4.971900,3.06,6.14,7.79,314,32,6,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,27,631,27.42,53.78,1,22.1,68.4,na,na,284,278,353,276,41
0,220054000c504e5354303420,1695813501,52.309238,4.971900,3.86,9.22,18.82,406,48,16,2,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,33,632,27.46,53.79,1,22.1,68.3,na,na,285,278,355,274,39
0,220054000c504e5354303420,1695813506,52.309238,4.971900,3.57,6.75,8.38,403,45,14,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,31,631,27.44,53.73,1,22.1,68.4,na,na,285,278,353,275,46
0,220054000c504e5354303420,1695813511,52.309238,4.971900,3.35,6.94,9.25,386,47,6,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,34,632,27.46,53.80,1,22.1,68.4,na,na,285,278,356,279,52
0,220054000c504e5354303420,1695813516,52.309238,4.971900,4.44,8.15,9.65,431,47,21,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,23,632,27.46,53.77,1,22.1,68.3,na,na,284,278,352,275,38
1,220054000c504e5354303420,1695813518,52.309238,4.971900,72,20.9,3.86,3.76,337,0,0,0,22.3,83.0,4.28,-0.5,90.0
0,220054000c504e5354303420,1695813521,52.309238,4.971900,3.57,8.72,20.48,360,40,11,3,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,26,632,27.47,53.61,1,22.1,68.0,na,na,285,278,354,275,45
0,220054000c504e5354303420,1695813526,52.309238,4.971900,3.65,8.01,11.42,416,43,11,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,29,632,27.50,53.33,1,22.1,67.8,na,na,287,278,354,276,37
0,220054000c504e5354303420,1695813531,52.309238,4.971900,4.16,7.21,8.72,407,70,14,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,25,633,27.47,53.17,1,22.1,67.7,na,na,285,278,354,279,33
0,220054000c504e5354303420,1695813536,52.309238,4.971900,3.89,7.83,9.50,386,37,12,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,32,633,27.49,53.14,1,22.1,67.8,na,na,286,278,355,275,54
0,220054000c504e5354303420,1695813541,52.309238,4.971900,3.78,6.14,8.15,390,49,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,28,633,27.50,53.27,1,22.2,67.8,na,na,284,278,355,275,41
1,220054000c504e5354303420,1695813547,52.309238,4.971900,72,20.9,3.86,3.76,336,0,0,0,22.3,82.5,4.31,0.0,90.0
0,220054000c504e5354303420,1695813547,52.309238,4.971900,3.74,4.71,4.96,411,47,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,35,633,27.49,53.26,1,22.1,67.6,na,na,285,278,355,275,44
0,220054000c504e5354303420,1695813551,52.309238,4.971900,4.96,12.07,18.11,358,46,10,5,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,27,633,27.52,53.17,1,22.1,67.6,na,na,285,278,355,273,36
0,220054000c504e5354303420,1695813556,52.309238,4.971900,4.24,7.28,7.94,434,45,14,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,26,633,27.53,53.17,1,22.2,67.5,na,na,286,278,354,276,48
0,220054000c504e5354303420,1695813561,52.309238,4.971900,3.68,7.50,9.79,431,32,10,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,28,633,27.54,53.07,1,22.2,67.6,na,na,284,278,352,276,41
0,220054000c504e5354303420,1695813566,52.309238,4.971900,3.57,7.62,9.63,386,57,8,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,19,633,27.50,53.09,1,22.2,67.6,na,na,286,278,358,280,43
0,220054000c504e5354303420,1695813571,52.309238,4.971900,3.94,8.80,17.65,420,49,11,2,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,34,634,27.53,53.12,1,22.2,67.6,na,na,284,278,356,279,40
0,220054000c504e5354303420,1695813576,52.309238,4.971900,3.67,6.03,13.54,413,51,8,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,31,634,27.53,53.17,1,22.2,67.7,na,na,288,278,359,282,43
1,220054000c504e5354303420,1695813577,52.309238,4.971900,72,20.9,3.86,3.76,337,0,0,0,22.3,82.3,4.32,-0.5,97.5
0,220054000c504e5354303420,1695813581,52.309238,4.971900,4.12,8.57,11.14,483,47,10,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,36,633,27.56,53.18,1,22.2,67.9,na,na,286,278,359,279,35
0,220054000c504e5354303420,1695813586,52.309238,4.971900,3.92,5.68,5.86,433,50,16,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,21,634,27.58,53.26,1,22.2,67.9,na,na,287,278,356,280,31
0,220054000c504e5354303420,1695813591,52.309238,4.971900,3.74,6.83,7.88,406,39,16,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,21,634,27.57,53.35,1,22.2,68.0,na,na,287,278,358,278,54
0,220054000c504e5354303420,1695813596,52.309238,4.971900,4.16,8.66,10.68,435,50,23,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,26,634,27.58,53.39,1,22.2,67.8,na,na,288,278,360,275,45
0,220054000c504e5354303420,1695813601,52.309238,4.971900,3.51,7.36,9.03,414,46,11,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,24,634,27.58,53.21,1,22.2,67.7,na,na,288,278,361,278,33
0,220054000c504e5354303420,1695813606,52.309238,4.971900,3.41,5.20,6.21,443,39,13,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,35,634,27.60,53.16,1,22.2,67.6,na,na,287,278,360,277,38
